"cell_type","genes","estimate","se","pval","ci.lb","ci.ub","k","tau2","I2","padj"
"Vip-18","FAM167A",-0.178917775322296,0.165735810156503,0.280348849641015,-0.503753994177609,0.145918443533017,5,0.0382166144550179,28.8372012788339,0.962208182139434
"Vip-18","KCTD12",0.272191589562855,0.222549677717304,0.221307067840122,-0.163997763534057,0.708380942659766,5,0.144832811876338,66.2802994718178,0.962208182139434
"Vip-18","MATK",0.0906217506088752,0.163480074027907,0.579353687425876,-0.229793306675763,0.411036807893514,5,0.0494112149008533,39.9761328616852,0.981649473501477
"Vip-18","DENND6B",-0.22761857137184,0.113270836012894,0.0444833617359321,-0.449625330455855,-0.0056118122878252,5,6.84812637174683e-07,0.000827619113969843,0.808629569683093
"Vip-18","FAM81A",-0.0193481996523212,0.309085968854033,0.950086528866766,-0.625145566732895,0.586449167428252,5,0.34131976030273,82.8345091491945,0.997532887682863
"Vip-18","ETFDH",-0.0710327800338736,0.0941081502098415,0.450369323853905,-0.255481365096848,0.113415805029101,5,0.00273754714367589,5.36219991327632,0.976488457355223
"Vip-18","GAB1",0.255242913998522,0.259474280827985,0.325266709594348,-0.253317331338761,0.763803159335805,5,0.166309004772305,58.3892107619423,0.962208182139434
"Vip-18","NAA25",-0.050604102787815,0.061342519911467,0.4094037635725,-0.170833232535222,0.0696250269595916,5,9.12627903310105e-08,0.000359832469495556,0.972146570492893
"Vip-18","CDC7",0.163274187056993,0.0964270880251736,0.0904098241592382,-0.0257194326064203,0.352267806720407,5,5.92422326745674e-06,0.00983175520590953,0.89540099957424
"Vip-18","USP20",0.0866316852529101,0.185872287747345,0.641156970088525,-0.277671304455951,0.450934674961771,5,0.0803000388767033,58.4597931017276,0.986857298817768
"Vip-18","DGUOK",0.111967395349388,0.155455635099892,0.471369206114919,-0.192720050640202,0.416654841338977,5,0.0462842688893407,44.7077301704499,0.979193530230925
"Vip-18","SMAD4",0.222535425711494,0.243532647194299,0.36083210504231,-0.254779791849031,0.699850643272019,5,0.184403789171937,74.1331623660339,0.965395235186153
"Vip-18","MRPL42",0.275735193319044,0.0705967299338474,9.39224974457575e-05,0.137368145222402,0.414102241415685,5,3.67474596207665e-06,0.0107526879874405,0.272539911384481
"Vip-18","MAT2A",-0.0381097940337664,0.0750000269831545,0.61136189405411,-0.185107145760281,0.108887557692749,5,4.57290432094089e-06,0.0115882695481243,0.984371245637845
"Vip-18","APBA1",-0.0507716339403312,0.0535170965306567,0.342773551872571,-0.155663215697572,0.0541199478169095,5,6.54489248753421e-08,0.000345439747056526,0.964417615982884
"Vip-18","SNX3",0.119093581101251,0.0779096809789718,0.126360952804772,-0.0336065876645389,0.271793749867041,5,6.72802946494702e-07,0.0016941517480867,0.944660535959984
"Vip-18","PDZD2",-0.0259782238483475,0.216131857405239,0.904327742980416,-0.449588880274362,0.397632432577667,5,0.177153146850843,85.3227476623747,0.997532887682863
"Vip-18","AUTS2",-0.0178210448282437,0.0444047463961267,0.688175720857952,-0.104852748507287,0.0692106588507993,5,2.6156480686827e-07,0.00232336306754806,0.989258205785668
"Vip-18","PTMS",0.230436606245998,0.0943417650712238,0.0145829979362448,0.0455301444684609,0.415343068023536,5,2.20097582428323e-06,0.00401667243713873,0.697143642521088
"Vip-18","SPARCL1",-0.0505784401216599,0.0919483094385949,0.582268128436218,-0.23079381506065,0.129636934817331,5,2.29275042860896e-06,0.00494818165922505,0.981649473501477
"Vip-18","KDM7A",0.0596723423719077,0.213827031407519,0.780192423552072,-0.359420938107944,0.478765622851759,5,0.145712021199855,73.2071572569833,0.992483554043162
"Vip-18","REEP3",-0.166759103369189,0.123165546613707,0.175754631661286,-0.408159138868244,0.0746409321298659,5,0.01143015414631,13.8342211076496,0.962208182139434
"Vip-18","ARL6IP5",0.0608993010881345,0.122882214736592,0.620183110680927,-0.179945414136103,0.301744016312372,5,0.018513661757144,24.6347301373191,0.984371245637845
"Vip-18","UFM1",0.197465028177651,0.234848829788624,0.400450128731119,-0.262830220019429,0.657760276374731,5,0.172838798644516,76.8683754224802,0.970680642487142
"Vip-18","MAML3",0.282921000949665,0.242461328973172,0.243262622866225,-0.192294471481469,0.758136473380799,5,0.230238467809919,83.9105715016654,0.962208182139434
"Vip-18","CLHC1",-0.00266053439008339,0.104747808751171,0.979736367629293,-0.207962467001868,0.202641398221701,5,5.6104276580187e-06,0.00799348745646486,0.997532887682863
"Vip-18","GDAP1",0.173834328944505,0.136558128041683,0.203028872911734,-0.0938146838134037,0.441483341702413,5,0.0623995528444848,73.9789670666294,0.962208182139434
"Vip-18","SYN3",-0.0928241868985721,0.140865559041541,0.509924107707811,-0.368915609282092,0.183267235484948,5,0.0528676303427392,59.2848626799902,0.979193530230925
"Vip-18","PRELID2",-0.205042089748418,0.12556361521494,0.10247451403069,-0.451142253338347,0.0410580738415103,5,3.27567104918828e-06,0.00354557681440336,0.914445047983718
"Vip-18","PCSK1N",0.246229791798119,0.336634690660366,0.464507332084098,-0.41356207784298,0.906021661439218,5,0.448926429801966,85.1051548107024,0.979193530230925
"Vip-18","TMTC2",0.237278936482262,0.388577700513072,0.54144160029792,-0.52431936171875,0.998877234683274,5,0.579463026768533,86.9340209261617,0.980268309804721
"Vip-18","RBMS1",0.0193024374330914,0.0901463792141924,0.830450930311664,-0.157381219163416,0.195986094029599,5,0.00809425837905629,19.3235147349283,0.993942369203489
"Vip-18","RANBP17",0.00353721749789563,0.0483651970118018,0.941698216164664,-0.0912568267504202,0.0983312617462115,5,1.66172074082181e-07,0.00103509408573759,0.997532887682863
"Vip-18","TCEA1",0.0973317128663401,0.0897373361492924,0.278086026709484,-0.0785502340548372,0.273213659787517,5,7.66933407358814e-06,0.0143842712779728,0.962208182139434
"Vip-18","NCAN",-0.21612310296194,0.163779698584204,0.186969800738203,-0.537125413585805,0.104879207661924,5,0.0524330258649352,43.6506165717669,0.962208182139434
"Vip-18","FRMPD1",-0.379743214797168,0.124680188632104,0.00232109832498691,-0.624111894101753,-0.135374535492583,5,3.28420250621878e-06,0.00329693052526719,0.562964645866837
"Vip-18","UBP1",0.296296081093649,0.194954527180012,0.128555845078689,-0.0858077708022082,0.678399932989507,5,0.122083430167937,78.3545996599715,0.945936791218106
"Vip-18","POC1B",0.145041006224804,0.1658927835009,0.381951795951086,-0.180102874732061,0.470184887181669,5,0.0539609136632982,43.2461926616588,0.965395235186153
"Vip-18","PEX7",0.0659606243121569,0.131682025506029,0.616435635350514,-0.192131403090945,0.324052651715259,5,6.48149973346302e-06,0.00617690176805639,0.984371245637845
"Vip-18","AZIN2",0.346510810066085,0.21340372522839,0.104432665672921,-0.0717528055482418,0.764774425680412,5,0.0964389975572253,46.1626103234567,0.914445047983718
"Vip-18","GSTM3",0.194059290060998,0.131351480346789,0.139567195934508,-0.0633848807347291,0.451503460856724,5,8.28849956078736e-06,0.00788090670594128,0.951513007139057
"Vip-18","BCLAF1",0.0227358069802488,0.0960080428738264,0.812803043034328,-0.165436499278628,0.210908113239126,5,0.0163966675268052,39.2686108142109,0.993066828024698
"Vip-18","SAFB2",0.0614850762543969,0.0701840180468068,0.381000008196839,-0.0760730714076535,0.199043223916447,5,0,0,0.965395235186153
"Vip-18","CS",0.119374712128761,0.109989060689347,0.277774376565319,-0.0961998855157487,0.334949309773272,5,2.52912824835809e-06,0.00341597399223226,0.962208182139434
"Vip-18","RUNDC3A",0.0652374289021122,0.0889545065506021,0.463326879857596,-0.1091102001996,0.239585058003825,5,6.55187260544802e-06,0.0126915784598511,0.979193530230925
"Vip-18","PARP8",0.00836788802208113,0.0552918447627802,0.879707228526563,-0.100002136351748,0.11673791239591,5,6.34148495208071e-06,0.033531323310818,0.997081264634153
"Vip-18","MTPN",0.180231319407533,0.177655942303962,0.310345931582337,-0.167967929147758,0.528430567962824,5,0.0776365316495213,58.8777564668544,0.962208182139434
"Vip-18","TCP1",0.200761211875385,0.196074714910972,0.305881760312397,-0.183538167629078,0.585060591379848,5,0.0791666237652009,45.3663536214668,0.962208182139434
"Vip-18","PPIA",-0.00247127941586498,0.26971911200379,0.992689549923373,-0.531111024885418,0.526168466053688,5,0.280959239201914,84.3233735575268,0.997930554274482
"Vip-18","DCLK2",0.0113650539594698,0.0523481203619091,0.82812628986626,-0.0912353766082398,0.113965484527179,5,5.79090580148357e-06,0.0334702848926038,0.993269101385031
"Vip-18","ALG5",0.0480331291477506,0.100142105605149,0.63147651258046,-0.148241791174349,0.24430804946985,5,3.37480677353373e-06,0.00507336607454992,0.984371245637845
"Vip-18","FAM98B",0.155469138221685,0.0869770608763016,0.0738610902387916,-0.0150027685770142,0.325941045020384,5,1.12513314213032e-06,0.00225431871283928,0.891439164322917
"Vip-18","NFASC",-0.0171504165439922,0.0540209788769722,0.75088171365416,-0.123029589552457,0.0887287564644723,5,1.49407173754983e-06,0.00786390796956989,0.992483554043162
"Vip-18","PLXNC1",-0.0466863726880345,0.247785082603394,0.850551511694944,-0.532336210496969,0.4389634651209,5,0.205122837016708,81.796738297123,0.994802185451781
"Vip-18","TUBB4B",-0.26350943273989,0.2882651002319,0.360652811504095,-0.828498647194243,0.301479781714463,5,0.2534167911351,70.3901135620431,0.965395235186153
"Vip-18","SH3D19",0.0329704775943823,0.0835269075372576,0.693043031545832,-0.13073925291865,0.196680208107414,5,3.22864785856042e-07,0.00070208917579555,0.989258205785668
"Vip-18","MAP3K3",-0.0698264396238381,0.0650595005055997,0.283149787856212,-0.197340717466979,0.0576878382193027,5,3.21397415360106e-07,0.0010974611199127,0.962208182139434
"Vip-18","MIER1",0.122877898201662,0.0654237672078863,0.0603559450693563,-0.00535032925872755,0.251106125662052,5,1.84426567818776e-06,0.00633139053443423,0.875904591264212
"Vip-18","FDFT1",-0.114409047147683,0.247964575343005,0.644516881509608,-0.600410684261741,0.371592589966375,5,0.193878641022429,74.0533656612553,0.987580456206507
"Vip-18","UBE2J1",0.301569985861568,0.26718591524701,0.259028763192119,-0.222104785198942,0.825244756922078,5,0.242142657907006,80.6660772590724,0.962208182139434
"Vip-18","MBTPS1",0.107899098192522,0.0744239266930078,0.147116963367301,-0.0379691177138221,0.253767314098867,5,0.00506358550786838,17.3110659311344,0.95735699329533
"Vip-18","PLEKHB2",-0.00513560401677643,0.0819107802538139,0.950007360270704,-0.165677783259826,0.155406575226274,5,1.42752835925984e-06,0.00327333394226187,0.997532887682863
"Vip-18","INTU",0.146315311456031,0.0684063629181352,0.0324426528007867,0.0122413038231095,0.280389319088952,5,6.99372386785371e-09,2.33763262606683e-05,0.767007758703689
"Vip-18","C15orf40",-0.0902854968035649,0.172550439890307,0.600806423633583,-0.428478144505109,0.24790715089798,5,0.0533484559272644,40.8560843454266,0.984371245637845
"Vip-18","MRPS5",0.0371068448235451,0.0755384282013921,0.623262821014468,-0.110945753899948,0.185159443547038,5,8.99454192183246e-06,0.0233860835577221,0.984371245637845
"Vip-18","RDH11",0.162767696828741,0.333954296722617,0.625978346269496,-0.491770697229991,0.817306090887474,5,0.350298573811628,72.0800180078734,0.984371245637845
"Vip-18","PCCA",-0.0135586338683664,0.0546793770934322,0.804160608051223,-0.120728243668578,0.093610975931845,5,6.50625778590296e-07,0.00320480729048323,0.993066828024698
"Vip-18","THOC1",-0.0107228942725617,0.089348255514771,0.90447336336777,-0.185842257162995,0.164396468617872,5,0.00920504389894876,23.1163642680971,0.997532887682863
"Vip-18","USF2",0.0684559463963323,0.112134651561633,0.541543980685781,-0.151323932083416,0.288235824876081,5,1.69160410578926e-06,0.00210520451804162,0.980268309804721
"Vip-18","PDK3",-0.0288921041695691,0.096140088893339,0.763779871697773,-0.217323215870993,0.159539007531854,5,1.87006265356847e-06,0.00299585067461571,0.992483554043162
"Vip-18","ELOVL2",-0.0241398476939997,0.0890288865249581,0.78627855997941,-0.198633258866621,0.150353563478621,5,2.49424509327203e-06,0.00439407852066754,0.992884833950464
"Vip-18","TFG",0.0105718503668859,0.0680052013095764,0.876461447377942,-0.12271589496128,0.143859595695052,5,5.81605327911086e-07,0.00187288699133555,0.997081264634153
"Vip-18","NOXA1",-0.0694154960886398,0.118083780413721,0.556633288028201,-0.300855452857868,0.162024460680589,5,1.82376228653709e-06,0.00212440629448523,0.980268309804721
"Vip-18","MGAT3",-0.152465890894401,0.234939196338032,0.516364918823145,-0.612938254273729,0.308006472484927,5,0.173897695520194,79.2264242766595,0.979193530230925
"Vip-18","CAPN1",0.00415711103675259,0.130391317985373,0.974566305937992,-0.251405176111289,0.259719398184794,5,1.39933330379315e-09,1.2993467371332e-06,0.997532887682863
"Vip-18","UBE2L3",0.121733756460648,0.109142787434775,0.26469517441096,-0.0921821760838217,0.335649689005118,5,0.0138646757719995,23.1914409206656,0.962208182139434
"Vip-18","CCNH",-0.088516239410829,0.131590175207537,0.501159790077782,-0.346428243536918,0.16939576471526,5,0.05919515066248,74.8813916002611,0.979193530230925
"Vip-18","NAV1",-0.105611684266731,0.0566497895861935,0.0622808713457742,-0.216643231587442,0.00541986305398064,5,2.54952029432962e-06,0.0124137743259404,0.875904591264212
"Vip-18","GFOD1",0.103261059764268,0.119389273293508,0.387087805064502,-0.130737616031416,0.337259735559953,5,0.0371287780706091,59.6217075086538,0.967147288079654
"Vip-18","TBC1D32",0.0900577469060286,0.135565220059628,0.506489960459414,-0.17564520196709,0.355760695779147,5,0.0440481014412042,55.5964737735712,0.979193530230925
"Vip-18","PTPRR",-0.0359133134338565,0.0762138449394261,0.63748527344714,-0.185289704638452,0.113463077770739,5,0.00465111072434102,14.8137654069193,0.984787905091512
"Vip-18","PPP4R4",0.172871478193337,0.0967294740625814,0.073910911755856,-0.0167148072128238,0.362457763599498,5,2.04158834523204e-07,0.000330755561685855,0.891439164322917
"Vip-18","CCDC85C",-0.0902852914682996,0.0976422670946553,0.355146028180742,-0.281660618342664,0.101090035406065,5,5.89258161475743e-07,0.00093846334743986,0.965395235186153
"Vip-18","SLC25A17",-0.14972246181273,0.134334836586113,0.265044680163407,-0.413013903390585,0.113568979765126,5,0.0227707492680158,26.0042942801076,0.962208182139434
"Vip-18","MIA3",0.0773745927720375,0.0741688887247555,0.296845634267819,-0.0679937579018421,0.222742943445917,5,0.00472460408346179,15.9675492815403,0.962208182139434
"Vip-18","EID1",0.0461252392789696,0.28574289588347,0.87176090385433,-0.51392054549081,0.606171024048749,5,0.305937068191773,81.8738868620002,0.99699858594686
"Vip-18","RPL30",0.0164948058883765,0.312187434075268,0.957862397454277,-0.595381321325121,0.628370933101874,5,0.35958023865996,82.5273494181011,0.997532887682863
"Vip-18","RPL27",0.379324808315909,0.130868117074618,0.00374919683365477,0.122828012125087,0.635821604506732,5,4.89252515671254e-07,0.000443121691626791,0.562964645866837
"Vip-18","FAM168B",0.0779027121092619,0.0674358724273917,0.248003724734689,-0.0542691691144635,0.210074593332987,5,9.07336271375822e-08,0.000301555436425265,0.962208182139434
"Vip-18","RPS6KL1",-0.197879698037886,0.146064499580709,0.175499802533818,-0.484160856635943,0.0884014605601696,5,0.0334473789596249,34.4786711522749,0.962208182139434
"Vip-18","SLC35E2B",0.0590242234885745,0.120093260707812,0.623082356177884,-0.176354242284716,0.294402689261865,5,6.71371524329861e-06,0.0073531969886487,0.984371245637845
"Vip-18","PIK3CA",0.0714695102823458,0.0730563343177264,0.327936132639885,-0.0717182738229156,0.214657294387607,5,2.98955374577427e-06,0.00860737960721335,0.962208182139434
"Vip-18","SYT11",0.1753256424225,0.162245794970897,0.279867302816029,-0.142670272363528,0.493321557208528,5,0.0930959270135863,80.9565297930887,0.962208182139434
"Vip-18","OGDH",-0.136251464630508,0.136112728365447,0.316817489959372,-0.403027510064268,0.130524580803252,5,0.0334435086808868,40.3347759599361,0.962208182139434
"Vip-18","FOXO1",0.129342329103959,0.34046712002813,0.704022110682262,-0.537960964071251,0.796645622279168,5,0.377279426576487,71.8140470354851,0.990603726348455
"Vip-18","NUDT3",0.186287987532907,0.129198741653009,0.149338618586213,-0.0669368929548849,0.439512868020699,5,0.0264074487704744,33.5448059823156,0.95735699329533
"Vip-18","AGK",0.212112014505195,0.191978439120349,0.269214125409282,-0.164158811978903,0.588382840989294,5,0.105646911794199,72.1747627123707,0.962208182139434
"Vip-18","CAB39L",-0.122954533860062,0.0956946863406319,0.198840264417418,-0.310512672599558,0.0646036048794333,5,1.71587509483186e-07,0.000293966540890483,0.962208182139434
"Vip-18","GLIS1",0.019571820063114,0.086267710503606,0.820522445442192,-0.149509785552682,0.18865342567891,5,5.31047717503541e-07,0.00109141512360221,0.993066828024698
"Vip-18","LINGO1",-0.140543743239933,0.0726872117200425,0.0531695210409023,-0.283008060347854,0.00192057386798819,5,4.14661023306035e-06,0.012440480533763,0.870675904386103
"Vip-18","RPL38",0.476763113079304,0.155168947447693,0.00212243940570943,0.172637564562837,0.78088866159577,5,0.0313695651824771,26.8020009101763,0.562964645866837
"Vip-18","PTPRO",0.0642455999387334,0.172359743883429,0.709340973724758,-0.273573290457335,0.402064490334802,5,0.0926485520482614,73.324326380268,0.990603726348455
"Vip-18","TMPO",0.0888826359532304,0.0994923900604539,0.371663800831395,-0.10611886530107,0.283884137207531,5,1.04319723917365e-06,0.00150329938457353,0.965395235186153
